구분,총자산증가율2009,유동자산증가율2009,매출액증가율2009,매출액순이익률2009,매출총이익률2009,자기자본순이익률2009,총자산순이익률2009,매출원가대매출액비율2009,매출액대판매관리비2009,매출채권회전율2009,재고자산회전율2009,총자본회전율2009,유형자산회전율2009,부채비율2009,유동비율2009,자기자본배율2009,당좌비율2009,고정비율2009,순운전자본비율2009,차입금의존도2009,현금비율2009,부채/총자산2009,부채/매출액2009,부채/현금흐름2009,유동부채/부채2009,총부채/총자산2009,유동부채/총부채2009,유동자산/총자산2009,현금흐름/매출액2009,이자보상배율2009,차입금평균금리2009,정상기업여부
(주)버드우드,0.0018140650568614057,-0.3568183743079991,-0.019119330898139587,-0.39911184305986824,0.9110402217127601,0.08098877001050651,-0.026779990874587736,0.0889597782872399,1.0569013900577497,inf,23.59048058794105,0.06709896321109829,0.08070335932095168,-4.02422691632982,0.1367074085906987,-0.33066301502188045,0.1343445200424118,0.9853606590205121,-0.09244586479248333,0.5783160019821056,0.039559222047880385,0.5783160019821056,8.618851533706724,-109.60330400092998,0.1851672881347743,1.3306630052858226,0.08047507546733791,0.014639340979487917,-0.07863678574537857,-0.33488118291731056,5.32,0
(주)벡스코,-0.36241076423486235,0.15432009897174898,-0.1216287472240893,-3.595546391560768,-0.237757295120255,-0.629953216967096,-0.5696951886816661,1.237757295120255,0.26358032800379555,11.192791479519958,inf,0.15844467756522834,10.23704870865853,0.1057724139451061,9.129253559437794,0.9043452328483349,9.129253559437794,0.5355063815269896,0.4136139354108726,0.0,6.122499219792129,0.0,0.0,0.0,inf,0.09565477831811744,0.5319095932602591,0.4644936296394627,0.08965669176624606,-144.58352472510722,0.0,0
(주)보광,-0.11541501617587595,-0.7361769648486869,0.17516487664276156,-0.7341451998564581,0.2620805464171015,-1.1178448783315875,-0.21142867281813826,0.7379194535828986,1.0721552285210478,20.505840792743168,inf,0.28799299220301017,0.40648675273654133,4.287101618866562,0.12040893036888291,0.189139546028695,0.12040893036888291,0.9361042229006861,-0.4667606858687054,0.37750579238955734,0.0013718379744781406,0.37750579238955734,1.3108158969487993,-57.46547023207588,1.4056909156520228,0.810860453971305,0.6544362354447716,0.06389577709931393,-0.022810496314657015,-8.631720756290234,7.22,0
(주)보령바이오파마,-0.08864402326934469,-0.221298826287338,0.12127048036656618,0.03116325726875761,0.3841318032280894,0.8250324184834237,0.03585452397687221,0.6158681967719106,0.2607106757430662,7.579404926774335,2.3303118655158146,1.1505383942267735,2.944813550739409,22.010552838899965,0.9766091960401783,0.043458321362426056,0.4841999102595483,0.3969276425991576,-0.014444208945345968,0.7153164872740705,0.03303981727893787,0.7153164872740705,0.6217232652673043,93.36929282571505,0.8632774126309065,0.9565416786375739,0.6455720436831697,0.6030723574008424,0.00665875521224976,2.9626436445192224,5.8,1
(주)보생,0.011168001600315124,1.2604167608643884,0.04265841798548147,0.055259072291417986,0.46185802446508295,0.03225468094659634,0.012241953935400925,0.538141975534917,0.3853985077749111,16.93247121743148,36.07771618625277,0.22153744946786166,0.28368116323668674,1.6347657503695707,0.1175420485509818,0.3795403822369154,0.10905882470961327,0.9542126682532146,-0.34375268658057884,0.09455047889519991,0.016019077809725998,0.09455047889519991,0.42679230587114036,148.9390208714052,4.119915868000328,0.6204596177630847,0.627824933606083,0.045787331746785384,0.002865550635247127,0.8099311569027029,5.66,1
(주)부광,0.016713254995708533,-0.05670832993781452,-0.22581490743955054,-0.12353226006029353,0.04736284456214383,-0.29030900166004453,-0.13126222911203614,0.9526372350122604,0.14208495283823996,5.74652401477551,7.115793690702482,1.0625744971230169,1.8562499713811902,1.21167203714221,0.7779291094176042,0.4521466036583525,0.4945488606557874,0.6094881632806983,-0.11147716300919631,0.4522988849307408,0.12126060566043965,0.4522988849307408,0.4256632228190745,-8.752328282993554,1.1098614235122395,0.5478533963416474,0.9162836036690089,0.39051192127303425,-0.0486342843933506,-4.136641645815958,6.04,0
(주)부사린상사,-0.15961448905827408,-0.4962492710975382,0.3064145131610529,2.3931226125498544,0.1449196591926878,0.026445501326817774,0.0263311234627277,0.855072685656544,0.9811147430548645,inf,inf,0.01100283091415533,130631.0,0.004343827723567463,75.10053669164142,0.9956749595072306,75.10053669164142,0.880958754229315,0.11745623706568714,0.0,26.004676125192624,0.0,0.0,0.0,inf,0.004325040492769419,0.36649204463572804,0.11904132999901453,3.32301674181473,-inf,0.0,0
(주)비에이치코퍼레이션,-0.04034740194935567,-0.08703171101754938,0.060904782566456414,0.01578505542681646,0.3883720387001387,-0.019023475765229957,0.0255363420149254,0.6116279612998613,0.3543482332202803,12.443868089848886,1.6050493262328038,1.617754345768274,14.983812084193461,-1.7449569618902807,0.3281228051084709,-1.3423594263251986,0.06184529428272572,0.2403500867098462,-1.5554891183874175,0.7049382122282399,0.0015139121954876806,0.7049382122282399,0.43575108549219427,3324.7350767481526,3.2841729835578723,2.3423594263251983,0.9883790701197673,0.7596499132901537,0.00013106340067202963,1.6474716060785362,4.35,1
(주)비엠금속,-0.02936176260978267,-0.016438530200575296,-0.2053285413436719,-0.04296250918338657,0.07598243575958293,-0.2582012128576454,-0.04364982244411893,0.924017564240417,0.08476229602982635,8.22927043802427,15.011533107459623,1.0159979776273897,1.3318155498627076,4.915286670139334,0.3014915678255431,0.16905351435426627,0.21140780088752278,0.7906965297565857,-0.48492314363166067,0.2808242364941885,0.030486549970647894,0.2808242364941885,0.2764023577586085,101.09050058207218,2.4721036280265705,0.8309464856457337,0.8354648895778013,0.20930347024341428,0.0027342070339656313,-0.27300151725243693,8.16,0
(주)비와이씨마트,0.009425273927195487,0.011950014839008294,0.05876603795981284,0.05667833204199535,0.13163857789888045,0.009418683666621437,0.008683587027528947,0.8683614221011196,0.21625921053315791,25.547327923820454,76.62994676945668,0.1532082316941669,0.3003551058337584,0.08465356963223457,6.262587211778247,0.9219533572724631,6.2107419121380145,0.7902854825913107,0.17622763565887953,0.0,5.750310829129864,0.0,0.0,-0.0,inf,0.07804664272753689,0.42906242446217063,0.20971451740868935,-0.8003308251909707,-inf,0.0,0
(주)삼성산업,-0.027745617466256894,0.2356762450553675,0.2778150156433826,-0.056218643322564835,0.1163508499317191,-1.8703555249992527,-0.07165312331918383,0.8836491500682809,0.11595237105346838,4.949928638717842,6.71775674587318,1.2745438004980096,2.138264757608421,25.102916919163786,1.4522303254438191,0.03830989475608519,0.7529619601618502,0.6518214796444818,0.10842418231750028,0.8095554501660666,0.07721667473225609,0.8095554501660666,0.6351727181519728,-28.1732538213226,0.29615554807127353,0.9616901052439149,0.24930519377363122,0.3481785203555183,-0.02254523819578304,0.006605765708919781,11.47,1
(주)삼성콘크리트,0.17175513625759947,0.6465640057030984,1.3506404881775822,-0.09380358932478011,0.1790067747676589,5.614727613354103,-0.08333166711602465,0.8209933131512539,0.26184740318742983,3.736450251092524,2.7906352783948924,0.8883633101447953,1.8159725387670385,-68.37807329600471,1.102346725344425,-0.01484162239995901,0.47899154184851334,0.537821362551287,0.0429106931474418,0.6966197084973647,0.03289726151418124,0.6966197084973647,0.7841608276053429,-31.14093334078181,0.6018604714783504,1.0148415442960226,0.41313628571263655,0.4621785593447767,-0.025181031635246938,-2.296533166946145,5.85,0
(주)삼신정공,-0.8880218680856955,-0.7711586077641746,-0.32627137118157246,-0.5575044981766749,-0.20873217194900326,2.0518039728391875,-4.390222412949168,1.2087321719490032,0.09189410298851272,199.71096486753052,184.28658964039985,7.874774871426943,1141.654807038009,-1.4673573236295812,0.2419891607724781,-2.1396890107753275,0.2255383254489062,0.24022878293113042,-2.3799177937064577,2.471144652232511,0.014320107243300871,2.471144652232511,0.3138051172991475,-64.22779714186127,1.270540086519992,3.13968834025091,1.0,0.7597705465444524,-0.004885814729190223,-4.000367108443155,12.9,0
(주)삼홍테크,-0.16683364589746552,-0.3676690213583684,-0.18745225157268192,-0.32362925486763344,-0.024522510948691685,-0.838564606238131,-0.3141603497505298,1.0245225109486917,0.27450017040943037,4.991070622347523,2.545319291707868,0.9707415044385389,2.5487890478898643,1.6692248302627084,0.9990396052568525,0.3746406030179102,0.3267498550937854,0.41935710482430827,-0.0005581823744047526,0.2982248771586326,0.01008696814688225,0.2982248771586326,0.3072134814418191,-4135.565805658057,1.948868231210675,0.6253593969820899,0.9293871518617489,0.5806428064767605,-7.428571950699135e-05,-11.363925841814854,8.07,0
(주)삼화개발,-0.0325928728709791,0.1578322867883319,0.08283038929152949,0.01727265396346525,0.38320264879300614,0.01914187741060807,0.0034104372698893783,0.6167973512069939,0.3599768515224393,62.51682927552564,4.101573392382863,0.19744720626622073,0.20669187406887768,4.612733530326152,0.05248416853717724,0.17816628937344348,0.014760086566868289,0.9586902789472255,-0.7457777657060597,0.7484389239228879,0.009539157680620042,0.7484389239228879,3.7905774311830864,634.309414192729,1.0516387749764424,0.8218336169666749,0.9577210968858053,0.0413096273928929,0.005975912301423536,0.20678339752685992,2.83,1
(주)상륜개발,-0.7190089766980022,-0.7458486354144164,38.02019982391542,-0.7932007856033616,-0.7469675710240249,0.8221175130818572,-1.1152193200569633,1.746967571024025,0.019936969032611676,8.514388203835091,inf,1.4059735445277615,11.556977259770697,-1.7371801208033815,0.36740498429803325,-1.3565205731676493,0.36740498429803325,0.1342024673827495,-1.4907231689849967,0.34010470502169005,0.0002987788328113878,0.34010470502169005,0.24189978989677538,-17.504937994129936,6.928809094297485,2.356520573167649,1.0,0.8657974041826525,-0.013818945829907737,-69.42283965930703,1.47,0
(주)새서울레저,0.05372797120136557,0.34025865473296446,0.17636595507964162,0.1852591005399506,0.4214196701913948,-0.2285848849176847,0.01866078266283883,0.578580416480827,0.40741534594090584,271.424720052696,204.21867351933432,0.10072802150313087,0.1373819475676034,-13.249480048491733,7.829730600472523,-0.08163611810797872,7.8207751811411566,0.7504872392383947,0.21764541136052282,0.0,1.670695130557516,0.0,0.0,0.0,inf,1.0816361181079788,0.02946217204435217,0.2495127607616053,0.21146670027237613,inf,0.0,1
(주)서광,-0.11652276911935115,-0.045981915626216355,-0.1836188276520865,-0.1865442250625182,0.3161101206346205,-0.24356149699102328,-0.14796359812659815,0.6838898793653795,0.5989406004601654,0.5058388828108378,2.4375561025047054,0.7931824106428909,2.0947987645795956,0.6460908213554176,1.4065576816617078,0.6074999536238337,0.8215757869425879,0.46491872454802763,0.15466226922975534,0.09275233272116794,0.5429600369779413,0.09275233272116794,0.11693695104256062,0.7109405518994086,4.101449473684211,0.3925001440102008,0.9692200424067365,0.5350812754519724,0.1644820382381368,-inf,0.0,0
(주)서울가든,-0.07942250874361782,-0.18083789000330747,-0.038288713671805086,-0.01086780842734184,0.099122603605355,-0.026017704736363174,-0.009746590492844088,0.900877396394645,0.15977989202236287,69.27157291271553,48.88660969797286,0.8968312754136399,2.6276828037897233,1.6694160132679507,0.4018587064676617,0.3746137713378668,0.36859535655058046,0.8003386914324093,-0.2971832424006184,0.3243040995822155,0.19302825870646767,0.3243040995822155,0.36161105045387576,-1371.2189241917504,1.5320329024772388,0.6253862286621332,0.7944603321871848,0.19966130856759073,-0.0002637150378208377,-3.387078040672262,5.1,0
(주)서희이엔비,0.016260611627524683,-0.04991777641511164,-0.2682212898819397,-176.77295,1.0,-3.865349860767073,-0.08836719916828809,0.0,39.83855,2307.6923076923076,0.0,0.0004998909571192204,0.0018263131176096338,42.74190759860829,1.5127843124359668,0.02286137150616212,1.3896548225230834,0.418926784770682,0.19696477708329224,0.9432354155813478,0.09639506405062084,0.9432354155813478,1886.8823333333332,-16.46500169066932,0.4072243508560064,0.9771386284938379,0.3930951234694045,0.5810732068978021,-114.59958333333333,-0.2639683960126869,8.09,0
(주)선진엔터프라이즈,0.007400080055167967,0.009631292173818305,-0.21836704810325913,-2.2020750477301925,1.0,0.1257329672980516,-0.4766887258426981,0.0,1.0227211072380982,inf,0.0,0.2164725159272156,455.2994639944069,-1.263763249436577,0.5187223125068829,-3.791278740067443,0.10637792678972016,0.24428245702715465,-0.7011650152385819,4.53323712775833,0.0380109238017069,4.53323712775833,20.941398072365626,778.2723658429873,0.3213779483293819,4.791278740067443,0.3040696495543577,0.75571743217097,0.026907544185617985,-0.010192725189516355,11.27,0
(주)선진일렉트로닉스,-0.13335315064911846,-0.266916539993535,-0.6694825442912602,-1.2516450793748624,-0.6467210992147259,-7.233659464210823,-0.24207983263760827,1.6467210992147259,1.045906648859367,2.0691350685920504,3.1272652960282574,0.19340932715408085,0.2712653984121088,28.8812973612699,0.2390351051505985,0.03346574909080527,0.12368037057801987,0.7889628071076721,-0.6718339350090273,0.5170021890273311,0.010764354187203007,0.5170021890273311,2.673098534774684,-85.68246052862173,1.7076738680011327,0.9665342509091948,0.9134400845814418,0.21103719289232795,-0.031197733098266373,-6.448129605925881,6.91,0
(주)성림스포렉스,0.2707517157052509,0.3267620510183519,0.17425540350018415,0.00842116198184316,0.3220811444150036,-0.024100105197359393,0.0013882707696658335,0.6779188555849964,0.20207459181070964,inf,inf,0.1648550131987818,0.20716201477689938,-18.359801649616564,0.027786238656944375,-0.05760434480667512,0.027786238656944375,0.9790395923933388,-0.7333883401502704,0.7183638165216737,0.002374883486053617,0.7183638165216737,4.357549112901239,-3102.750592697961,1.0500930589585313,1.0576043448066752,0.7132618745758469,0.020960517386098894,-0.0014044148837345583,1.0338410349080687,2.68,1
(주)성산암데코,-0.1996848109808879,-0.27259608202084396,-0.28070699360253304,-0.24930163815485182,-0.15986826493368242,-0.4088318232676845,-0.14090848525225608,1.1598682649336824,0.1629693461135467,2.1430889936714332,12.465212985142129,0.5652128333177331,1.363029108186684,1.901399603691636,1.0990114444926107,0.344661245120333,0.9832204497692385,0.5008300802220007,0.04497090094207168,0.2974325656174121,0.1523755977543541,0.2974325656174121,0.5262310904575853,6.303280926565961,1.5270655312847095,0.655338754879667,0.6930751698323219,0.49916991977799924,0.08348526689326491,-9.522818047549812,4.89,0
(주)성호금속,-0.08608035797906104,0.02305936067250171,-0.4789963630720236,0.1915311672715341,0.03575092961690444,0.37652871683650424,0.19291037520037346,0.9642490703830956,0.10735122616862287,4.274419764740463,26.404572274390784,1.007200958196449,1.5441718792854862,0.951832380427485,2.2610964618526,0.5123390768734878,2.012628166953185,0.6652848916235063,0.18668289744540884,0.0,0.35973067858402125,0.0,0.0,0.0,inf,0.48766092312651216,0.3035556139745923,0.3347151083764937,0.037428661872358784,-1.1405771494326724,11.31,0
(주)세븐스타,-0.4530223127480268,-0.7819766998982283,-0.5057403085133868,-0.6508132412224583,-0.1396059465333881,10.193433729169268,-0.5786799265870605,1.139605946533388,0.751657024627971,1.1723414876056402,32.586062261696256,0.8891643407563345,1.100865441133416,-18.614977228064777,1.5528549312510151,-0.05676987185693128,1.2984914381380452,0.8101628720855742,0.06758670410094897,0.0,0.2563625077591558,0.0,0.0,0.0,inf,1.0567698718569314,0.11568303059661397,0.1898370455205542,0.021894186162018867,-548.2319881440949,0.21,0
(주)세양,0.04290570472335196,0.2525096078927659,0.1619617684960404,-0.06614697054670698,-0.006459001363243766,1.4629050565446575,-0.13193275860443196,1.0064589612984767,0.034055332488287265,6.332792229210286,28.475239118655903,1.9945396971925269,5.505905600829782,-12.088261589594683,0.4585051659892802,-0.09018545531317909,0.3888803653262102,0.5357497603875608,-0.5482797688788791,0.47697938573870874,0.002284393719775881,0.47697938573870874,0.23914258834261112,-279.7309963445496,2.1227961600965,1.0901853754024107,0.9287686583738769,0.46425023961243916,-0.0008549020003777307,-2.181951373185341,7.9,0
(주)세양21세기,0.35677445274183467,0.3567753089809305,45.04145367595779,0.29011958465463983,0.5169225303102206,6.880546873380831,0.24663948217220816,0.4830774696897793,0.13909809979880575,3.4486209395607155,1.1465820022748723,0.8501304124842497,inf,26.897183422468864,1.0373964880721127,0.03584591264487952,0.6658246790037488,1.7688565145694166e-06,0.03604834058440684,0.10157127877960505,0.1790518260062289,0.10157127877960505,0.1194772911167754,24.328263356353006,9.49037860053638,0.9641540873551204,0.9997882114500992,0.9999982311434854,0.004911048905000261,5.0306254183270465,7.31,1
